Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
57,-9,1,-99,-8,78,120
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
58,-16,0,-97,-14,-13,80
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
59,-15,1,-97,-13,101,120
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
60,11,0,-98,10,-6,80
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
61,19,1,-96,18,75,120
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
62,24,0,-94,22,-14,80
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
63,4,1,-99,4,94,120
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
64,-5,1,-99,-4,-8,80
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
65,-6,0,-99,-5,-5,40
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
66,-8,0,-99,-7,125,80
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
67,0,1,-100,0,145,120
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
68,21,1,-95,19,-14,80
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
69,26,1,-92,24,-21,40
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
70,13,1,-98,12,-10,0
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
71,-7,1,-99,-6,-12,-40
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
72,-16,1,-97,-14,5,-80
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
73,-9,0,-99,-8,-1,-120
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
74,-2,0,-99,-1,67,-80
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
75,11,1,-98,10,106,-40
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
76,26,0,-92,24,-18,-80
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
