Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,4,1,-99,4,0,-80
52,4,1,-99,4,0,-80
52,4,1,-99,4,0,-80
52,4,1,-99,4,0,-80
52,4,1,-99,4,0,-80
52,4,1,-99,4,0,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
53,-12,0,-98,-10,-51,-80
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
54,-12,0,-98,-10,135,-120
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
55,-7,0,-99,-6,17,-40
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
56,7,1,-99,7,81,0
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
57,27,0,-92,25,-29,-40
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
58,21,0,-95,19,75,0
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
59,3,0,-99,3,139,40
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
60,-13,0,-98,-11,90,80
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
61,-14,0,-98,-12,121,120
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
62,0,1,-100,0,79,160
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
63,24,1,-94,22,-3,120
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
64,32,1,-89,29,-19,80
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
65,18,1,-96,17,-23,40
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
66,-5,0,-99,-4,-15,0
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
67,-29,0,-91,-26,101,40
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
68,-28,0,-92,-25,142,80
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
69,-3,0,-99,-2,89,120
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
