Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
80,-16,0,-97,-14,147,240
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
81,-7,0,-99,-6,131,280
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
82,6,1,-99,6,150,320
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
83,21,1,-95,19,1,280
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
84,9,1,-99,9,0,240
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
85,-10,1,-99,-9,4,200
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
86,-19,0,-96,-17,-4,160
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
87,-19,1,-96,-17,132,200
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
88,9,0,-99,9,-1,160
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
89,11,0,-98,10,152,200
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
90,1,1,-99,1,144,240
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
91,2,1,-99,2,8,200
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
92,-2,1,-99,-1,-2,160
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
