Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
43,15,1,-97,14,196,-40
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
44,5,1,-99,5,-15,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
45,-10,1,-99,-9,-142,0
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
46,-12,1,-98,-10,129,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
47,1,0,-99,1,62,-40
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
48,12,0,-98,11,103,-80
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
49,9,1,-99,9,128,-160
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
50,-14,1,-98,-12,1,-200
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
51,-27,1,-92,-24,205,-120
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
52,3,1,-99,3,69,-160
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
53,23,0,-94,21,3,-240
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
