Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
44,14,1,-97,13,35,200
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
45,2,0,-99,2,-46,120
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
46,-24,1,-94,-21,51,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
47,-6,1,-99,-5,29,160
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
48,14,0,-97,13,-85,80
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
49,6,0,-99,6,159,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
50,-5,0,-99,-4,123,40
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
51,-13,0,-98,-11,96,0
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
52,-19,1,-96,-17,63,80
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
53,-7,0,-99,-6,39,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
54,21,0,-95,19,-19,120
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
55,11,0,-98,10,108,160
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
56,-7,1,-99,-6,78,240
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
