Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
82,6,0,-99,6,112,240
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
83,2,0,-99,2,130,280
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
84,-4,1,-99,-3,111,320
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
85,5,1,-99,5,-3,280
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
86,5,0,-99,5,2,240
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
87,-13,1,-98,-11,134,280
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
88,-5,1,-99,-4,1,240
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
89,4,1,-99,4,-7,200
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
90,5,1,-99,5,-3,160
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
91,-2,1,-99,-1,-19,120
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
92,-7,1,-99,-6,-25,80
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
93,-6,1,-99,-5,-25,40
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
94,-2,0,-99,-1,-36,0
