Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
81,14,0,-97,13,13,280
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
82,12,0,-98,11,117,320
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
83,-2,0,-99,-1,149,360
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
84,-12,1,-98,-10,156,400
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
85,3,0,-99,3,16,360
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
86,-2,1,-99,-1,131,400
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
87,7,0,-99,7,13,360
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
88,-6,1,-99,-5,144,400
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
89,0,1,-100,0,10,360
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
90,2,0,-99,2,10,320
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
91,-10,1,-99,-9,135,360
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
92,0,0,-100,0,23,320
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
93,-4,0,-99,-3,56,360
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
