Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
78,-15,0,-97,-13,144,-160
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
80,23,0,-94,21,-6,-160
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
81,6,0,-99,6,73,-120
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
82,-13,1,-98,-11,146,-80
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
83,-6,1,-99,-5,25,-120
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
84,4,0,-99,4,27,-160
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
85,-6,0,-99,-5,150,-120
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
86,-8,1,-99,-7,59,-80
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
87,7,1,-99,7,-15,-120
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
88,9,0,-99,9,22,-160
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
89,-10,0,-99,-9,102,-120
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
90,-17,1,-97,-15,81,-80
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
