Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
32,3,1,-99,3,-22,160
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
33,9,0,-99,9,133,80
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
34,4,0,-99,4,113,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
35,0,0,-100,0,101,40
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
36,-9,0,-99,-8,40,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
37,2,0,-99,2,-13,80
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
38,5,0,-99,5,87,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
39,17,0,-96,16,-109,120
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
40,16,1,-97,15,-32,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
41,2,1,-99,2,115,160
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
42,-12,1,-98,-10,37,200
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
43,-12,0,-98,-10,8,280
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
