Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
82,5,1,-99,5,-11,-80
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
83,-4,1,-99,-3,9,-120
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
84,-10,1,-99,-9,-19,-160
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
85,-7,1,-99,-6,30,-200
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
86,0,0,-100,0,-1,-240
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
87,-8,0,-99,-7,76,-200
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
88,-6,1,-99,-5,135,-160
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
89,11,1,-98,10,35,-200
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
90,12,1,-98,11,77,-240
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
91,-2,1,-99,-1,67,-280
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
92,-13,0,-98,-11,48,-320
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
93,-22,0,-95,-19,52,-280
94,-8,1,-99,-7,36,-240
