Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
135,4,0,-99,4,106,240
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
136,-8,1,-99,-7,98,280
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
137,1,0,-99,1,8,240
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
138,-6,0,-99,-5,116,280
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
139,-5,1,-99,-4,145,320
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
140,11,0,-98,10,13,280
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
141,1,1,-99,1,133,320
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
142,2,0,-99,2,6,280
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
143,-12,1,-98,-10,125,320
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
144,-2,0,-99,-1,1,280
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
145,-4,1,-99,-3,118,320
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
146,7,1,-99,7,-2,280
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
147,7,0,-99,7,2,240
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
148,-13,1,-98,-11,126,280
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
149,-7,1,-99,-6,-1,240
