Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
44,-6,1,-99,-5,-12,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
45,-3,1,-99,-2,23,0
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
46,4,0,-99,4,-25,-40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
47,-3,0,-99,-2,80,40
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
48,9,1,-99,9,6,0
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
49,6,1,-99,6,-61,-80
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
50,-18,1,-96,-16,93,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
51,-5,0,-99,-4,18,-40
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
52,14,0,-97,13,54,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
53,-2,0,-99,-1,15,-80
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
54,-14,0,-98,-12,65,-40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
55,-7,1,-99,-6,79,40
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
