Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
35,-22,1,-95,-19,1,40
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
36,-10,1,-99,-9,116,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
37,23,1,-94,21,23,80
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
38,21,0,-95,19,121,40
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
39,-12,1,-98,-10,110,120
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
40,-27,0,-92,-24,29,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
41,-4,0,-99,-3,213,160
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
42,17,0,-96,16,82,200
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
43,25,1,-93,23,91,120
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
44,-7,1,-99,-6,49,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
45,-25,0,-94,-22,-54,80
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
46,-28,0,-92,-25,76,120
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
47,3,0,-99,3,25,200
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
48,36,0,-86,33,238,120
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
49,12,0,-98,11,21,160
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
50,-22,0,-95,-19,27,240
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
51,-28,1,-92,-25,75,280
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
52,-6,1,-99,-5,64,360
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
