Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
80,9,0,-99,9,157,160
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
81,4,0,-99,4,151,200
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
82,-5,0,-99,-4,143,240
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
83,-7,1,-99,-6,143,280
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
84,8,0,-99,8,6,240
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
85,1,0,-99,1,133,280
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
86,-7,0,-99,-6,141,320
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
87,-6,1,-99,-5,142,360
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
88,11,0,-98,10,-1,320
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
89,2,0,-99,2,131,360
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
90,-8,1,-99,-7,151,400
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
91,3,1,-99,3,-1,360
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
92,6,1,-99,6,-2,320
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
93,1,1,-99,1,5,280
