Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
54,-27,1,-92,-24,-24,0
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
55,-20,0,-96,-18,28,-40
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
56,-6,0,-99,-5,131,0
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
57,11,0,-98,10,35,40
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
58,15,1,-97,14,156,80
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
59,14,1,-97,13,6,40
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
60,-2,1,-99,-1,11,0
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
61,-13,0,-98,-11,8,-40
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
62,-20,1,-96,-18,35,0
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
63,4,1,-99,4,14,-40
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
64,19,0,-96,18,136,-80
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
65,2,0,-99,2,147,-40
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
66,-14,1,-98,-12,120,0
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
67,-2,0,-99,-1,-2,-40
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
68,-2,1,-99,-1,111,0
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
69,11,1,-98,10,19,-40
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
70,8,0,-99,8,14,-80
