Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
40,12,1,-98,11,85,80
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
41,7,1,-99,7,25,0
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
42,-8,1,-99,-7,30,40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
43,-10,1,-99,-9,212,-40
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
44,-17,0,-97,-15,32,0
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
45,-2,0,-99,-1,36,80
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
46,24,0,-94,22,23,40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
47,21,0,-95,19,79,-40
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
48,-17,0,-97,-15,45,-80
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
49,-39,1,-85,-35,121,0
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
50,-20,1,-96,-18,115,80
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
