Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
53,-24,1,-94,-21,75,280
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
54,-7,0,-99,-6,60,360
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
55,16,0,-97,15,114,320
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
56,11,1,-98,10,-6,400
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
57,7,1,-99,7,-21,360
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
58,-5,0,-99,-4,3,320
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
59,-23,1,-95,-20,71,360
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
60,-4,0,-99,-3,-2,320
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
61,1,1,-99,1,137,360
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
62,14,1,-97,13,2,320
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
63,8,1,-99,8,-5,280
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
64,-7,0,-99,-6,-14,240
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
65,-25,1,-94,-22,133,280
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
