Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
34,3,0,-99,3,-9,40
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
35,3,1,-99,3,50,120
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
36,14,0,-97,13,34,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
37,-7,1,-99,-6,92,80
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
38,-13,0,-98,-11,-3,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
39,-12,1,-98,-10,133,120
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
40,-4,1,-99,-3,68,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
41,15,1,-97,14,200,160
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
42,14,1,-97,13,59,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
43,-4,0,-99,-3,53,200
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
44,-15,0,-97,-13,45,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
45,-3,1,-99,-2,58,160
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
46,9,1,-99,9,93,120
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
47,1,0,-99,1,17,40
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
48,-20,1,-96,-18,-38,120
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
49,-2,1,-99,-1,88,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
50,0,0,-100,0,-119,80
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
51,11,0,-98,10,102,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
