Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
41,-13,0,-98,-11,140,280
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
42,-2,0,-99,-1,18,320
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
43,13,1,-98,12,165,240
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
44,-4,0,-99,-3,51,280
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
45,-15,0,-97,-13,16,360
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
46,3,1,-99,3,88,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
47,4,0,-99,4,49,400
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
48,11,1,-98,10,37,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
49,-5,0,-99,-4,115,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
50,-2,1,-99,-1,20,440
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
51,-2,0,-99,-1,-30,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
