Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
79,14,1,-97,13,121,-280
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
80,17,0,-96,16,27,-320
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
81,-9,0,-99,-8,89,-280
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
82,-23,1,-95,-20,97,-240
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
83,-2,0,-99,-1,6,-280
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
84,4,0,-99,4,80,-240
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
85,4,1,-99,4,126,-200
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
86,9,0,-99,9,33,-240
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
87,-7,1,-99,-6,107,-200
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
88,-4,1,-99,-3,42,-240
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
89,1,0,-99,1,34,-280
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
90,-9,1,-99,-8,105,-240
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
