Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
45,1,0,-99,1,56,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
46,2,1,-99,2,-49,0
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
47,-12,0,-98,-10,7,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
48,4,1,-99,4,38,40
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
49,3,0,-99,3,96,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
50,1,1,-99,1,167,0
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
51,-4,1,-99,-3,46,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
52,-7,0,-99,-6,35,40
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
53,7,0,-99,7,60,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
54,-6,1,-99,-5,65,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
55,0,0,-100,0,14,0
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
56,-4,0,-99,-3,141,40
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
57,-4,1,-99,-3,91,80
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
