Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
79,-5,1,-99,-4,8,-280
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
80,2,0,-99,2,32,-320
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
81,-8,0,-99,-7,102,-280
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
82,-8,1,-99,-7,97,-240
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
83,9,0,-99,9,28,-280
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
84,2,0,-99,2,68,-240
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
85,-7,0,-99,-6,121,-200
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
86,-7,1,-99,-6,81,-160
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
87,9,1,-99,9,3,-200
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
88,11,1,-98,10,-6,-240
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
89,-2,1,-99,-1,26,-280
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
90,-12,0,-98,-10,-19,-320
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
91,-22,0,-95,-19,79,-280
