Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
54,-3,1,-99,-2,54,120
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
55,3,0,-99,3,178,40
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
56,-9,1,-99,-8,79,80
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
57,2,0,-99,2,-29,40
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
58,-3,0,-99,-2,67,80
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
59,-3,1,-99,-2,119,120
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
60,12,0,-98,11,172,80
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
61,1,0,-99,1,51,120
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
62,-8,0,-99,-7,85,160
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
63,-6,0,-99,-5,101,200
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
64,2,1,-99,2,100,240
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
65,17,0,-96,16,-9,200
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
66,2,0,-99,2,101,240
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
67,-12,1,-98,-10,109,280
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
68,0,1,-100,0,-2,240
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
69,8,1,-99,8,92,200
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
70,6,1,-99,6,-18,160
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
71,-3,0,-99,-2,-21,120
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
