Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
54,-10,0,-99,-9,-3,-280
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
55,19,1,-96,18,97,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
56,39,0,-84,36,65,-320
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
57,24,0,-94,22,69,-280
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
58,-6,1,-99,-5,92,-240
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
59,-16,1,-97,-14,28,-280
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
60,-9,0,-99,-8,34,-320
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
61,-3,1,-99,-2,44,-280
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
62,19,0,-96,18,48,-320
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
63,17,1,-96,16,37,-280
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
64,15,0,-97,14,64,-320
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
65,-5,0,-99,-4,62,-280
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
66,-16,0,-97,-14,79,-240
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
67,-9,1,-99,-8,120,-200
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
68,17,0,-96,16,19,-240
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
69,22,1,-95,20,100,-200
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
70,22,0,-95,20,52,-240
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
