Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
49,-15,0,-97,-13,23,-120
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
50,-13,0,-98,-11,-36,-40
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
51,11,0,-98,10,97,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
52,13,1,-98,12,24,0
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
53,-3,1,-99,-2,50,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
54,2,0,-99,2,-2,40
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
55,-6,0,-99,-5,128,0
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
56,-15,1,-97,-13,-10,80
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
57,4,1,-99,4,-8,40
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
58,13,0,-98,12,-5,0
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
59,-6,1,-99,-5,136,40
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
60,-5,1,-99,-4,0,0
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
61,-2,1,-99,-1,-27,-40
