Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
53,9,1,-99,9,-11,400
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
54,6,0,-99,6,124,320
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
55,-17,1,-97,-15,133,360
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
56,-9,1,-99,-8,-10,320
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
57,4,1,-99,4,-7,280
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
58,8,0,-99,8,-5,240
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
59,-9,0,-99,-8,98,280
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
60,-15,0,-97,-13,121,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
61,-6,0,-99,-5,11,320
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
62,4,1,-99,4,58,400
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
63,18,1,-96,17,3,360
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
64,9,0,-99,9,-1,320
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
65,-19,0,-96,-17,132,360
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
66,-25,0,-94,-22,145,400
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
67,-5,0,-99,-4,152,440
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
68,15,0,-97,14,145,480
