Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
56,2,1,-99,2,8,80
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
57,5,1,-99,5,-17,40
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
58,6,0,-99,6,-26,0
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
59,-6,0,-99,-5,24,40
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
60,-8,1,-99,-7,94,80
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
61,7,1,-99,7,30,40
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
62,18,1,-96,17,-38,0
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
63,15,0,-97,14,9,-40
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
64,-6,1,-99,-5,119,0
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
65,-9,0,-99,-8,13,-40
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
66,-12,0,-98,-10,114,0
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
67,-2,0,-99,-1,88,40
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
68,12,1,-98,11,72,80
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
69,26,1,-92,24,-4,40
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
70,21,0,-95,19,25,0
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
71,-7,0,-99,-6,131,40
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
72,-25,0,-94,-22,28,80
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
73,-18,1,-96,-16,137,120
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
74,14,1,-97,13,-22,80
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
75,34,0,-88,31,-14,40
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
76,21,1,-95,19,94,80
