Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
43,-19,0,-96,-17,68,-40
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
44,-26,1,-93,-23,48,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
45,5,1,-99,5,228,0
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
46,13,0,-98,12,29,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
47,18,1,-96,17,179,40
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
48,1,1,-99,1,61,80
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
49,-6,1,-99,-5,61,0
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
50,-13,0,-98,-11,149,40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
51,3,0,-99,3,8,-40
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
52,1,0,-99,1,60,-80
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
53,-13,1,-98,-11,145,0
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
