Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,14,1,-97,13,-8,40
81,14,1,-97,13,-8,40
81,14,1,-97,13,-8,40
81,14,1,-97,13,-8,40
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
82,1,1,-99,1,-17,0
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
83,-13,1,-98,-11,5,-40
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
84,-13,0,-98,-11,-3,-80
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
85,-13,1,-98,-11,59,-40
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
86,9,1,-99,9,20,-80
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
87,16,0,-97,15,-10,-120
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
88,-7,1,-99,-6,63,-80
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
89,-8,0,-99,-7,-10,-120
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
90,-14,1,-98,-12,96,-80
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
91,5,1,-99,5,-13,-120
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
92,13,1,-98,12,19,-160
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
