Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
78,-6,1,-99,-5,132,-160
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
79,18,0,-96,17,40,-200
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
80,8,1,-99,8,111,-160
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
81,2,1,-99,2,53,-200
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
82,-7,0,-99,-6,18,-240
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
83,-19,1,-96,-17,125,-200
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
84,-2,0,-99,-1,32,-240
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
85,3,0,-99,3,127,-200
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
86,3,1,-99,3,114,-160
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
87,9,0,-99,9,5,-200
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
88,-6,0,-99,-5,106,-160
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
89,-13,1,-98,-11,156,-120
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
90,4,0,-99,4,27,-160
