Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,3,1,-99,3,20,0
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
44,32,1,-89,29,40,-40
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
45,19,1,-96,18,201,-120
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
46,-26,0,-93,-23,15,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
47,-28,0,-92,-25,104,-80
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
48,-4,0,-99,-3,96,-40
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
49,26,0,-92,24,95,-120
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
50,12,1,-98,11,-3,-160
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
51,-19,1,-96,-17,97,-80
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
52,-27,0,-92,-24,-67,0
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
53,9,1,-99,9,47,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
54,15,0,-97,14,-93,-40
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
55,7,1,-99,7,130,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
