Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
45,24,0,-94,22,18,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
46,-10,1,-99,-9,15,200
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
47,-25,1,-94,-22,107,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
48,-13,1,-98,-11,217,160
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
49,-3,1,-99,-2,61,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
50,23,0,-94,21,67,200
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
51,25,1,-93,23,60,160
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
52,0,0,-100,0,26,80
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
53,-27,0,-92,-24,148,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
54,-28,1,-92,-25,97,120
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
55,5,0,-99,5,5,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
56,24,1,-94,22,23,160
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
57,24,0,-94,22,3,120
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
58,-10,0,-99,-9,146,160
