Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
81,5,0,-99,5,23,200
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
82,3,0,-99,3,143,240
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
83,-3,0,-99,-2,143,280
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
84,-5,1,-99,-4,162,320
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
85,8,1,-99,8,8,280
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
86,7,1,-99,7,3,240
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
87,-3,1,-99,-2,-1,200
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
88,-10,1,-99,-9,-8,160
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
89,-8,1,-99,-7,-5,120
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
90,-2,1,-99,-1,-5,80
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
91,3,1,-99,3,0,40
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
92,2,0,-99,2,70,0
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
93,-15,0,-97,-13,162,40
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
94,-13,0,-98,-11,137,80
