Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
44,-2,0,-99,-1,22,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
45,-19,0,-96,-17,107,200
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
46,-4,1,-99,-3,165,120
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
47,1,1,-99,1,-32,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
48,1,0,-99,1,-13,160
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
49,-6,0,-99,-5,61,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
50,7,0,-99,7,99,200
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
51,5,1,-99,5,-36,160
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
52,-13,1,-98,-11,-5,240
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
53,-6,1,-99,-5,85,280
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
54,14,1,-97,13,10,200
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
55,15,1,-97,14,81,160
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
56,-3,0,-99,-2,123,80
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
57,-28,0,-92,-25,124,120
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
