Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
78,-8,1,-99,-7,-7,320
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
79,-14,1,-98,-12,16,280
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
80,-7,0,-99,-6,-7,240
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
81,-7,1,-99,-6,125,280
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
82,9,0,-99,9,5,240
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
83,1,0,-99,1,139,280
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
84,-7,0,-99,-6,133,320
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
85,-7,1,-99,-6,122,360
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
86,9,1,-99,9,-11,320
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
87,11,1,-98,10,3,280
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
88,-2,0,-99,-1,26,240
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
89,-23,1,-95,-20,130,280
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
90,-7,0,-99,-6,181,240
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
91,-2,1,-99,-1,129,280
