Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
45,-5,0,-99,-4,-12,-80
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
46,19,1,-96,18,59,-120
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
47,15,0,-97,14,237,-200
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
48,-18,0,-96,-16,48,-160
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
49,-22,1,-95,-19,29,-80
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
50,-3,1,-99,-2,2,-120
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
51,14,1,-97,13,141,-40
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
52,26,0,-92,24,72,-80
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
53,4,1,-99,4,-2,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
54,-18,1,-96,-16,40,-160
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
55,-15,0,-97,-13,38,-200
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
