Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
67,-4,1,-99,-3,54,80
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
68,9,1,-99,9,-14,40
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
69,8,0,-99,8,18,0
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
70,-13,0,-98,-11,144,40
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
71,-19,0,-96,-17,6,80
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
72,-5,0,-99,-4,108,120
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
73,9,0,-99,9,93,160
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
74,12,0,-98,11,94,200
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
75,1,1,-99,1,116,240
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
76,2,1,-99,2,-2,200
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
77,-2,1,-99,-1,-10,160
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
78,-5,1,-99,-4,-11,120
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
79,-4,0,-99,-3,-17,80
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
80,-13,1,-98,-11,137,120
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
81,3,1,-99,3,-5,80
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
82,11,0,-98,10,-12,40
