Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,14,0,-97,13,76,-40
75,14,0,-97,13,76,-40
75,14,0,-97,13,76,-40
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
76,2,1,-99,2,154,0
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
78,-4,0,-99,-3,4,-80
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
79,-15,0,-97,-13,151,-40
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
80,-10,1,-99,-9,71,0
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
81,14,1,-97,13,-20,-40
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
82,17,0,-96,16,6,-80
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
83,-8,1,-99,-7,133,-40
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
84,-12,1,-98,-10,18,-80
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
85,-4,1,-99,-3,11,-120
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
86,3,0,-99,3,25,-160
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
87,-7,1,-99,-6,48,-120
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
