Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
53,-19,1,-96,-17,43,120
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
54,-6,0,-99,-5,-144,200
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
55,18,0,-96,17,86,160
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
56,7,0,-99,7,44,240
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
57,-6,1,-99,-5,118,280
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
58,-2,0,-99,-1,0,240
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
59,-8,0,-99,-7,133,280
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
60,-8,1,-99,-7,79,320
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
61,9,0,-99,9,16,280
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
62,2,1,-99,2,122,320
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
63,3,1,-99,3,5,280
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
65,-6,1,-99,-5,-6,200
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
66,-6,0,-99,-5,-5,160
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
67,-13,1,-98,-11,140,200
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
