Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
80,0,0,-100,0,-8,-80
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
81,-12,0,-98,-10,160,-40
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
82,-8,0,-99,-7,64,0
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
83,1,0,-99,1,149,40
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
84,7,0,-99,7,126,80
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
85,5,0,-99,5,129,120
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
86,-2,0,-99,-1,113,160
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
87,-6,1,-99,-5,125,200
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
88,7,1,-99,7,-8,160
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
89,7,0,-99,7,-12,120
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
90,-12,1,-98,-10,97,160
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
91,-6,0,-99,-5,-8,120
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
92,-8,1,-99,-7,94,160
