Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
129,-10,1,-99,-9,-11,240
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
130,-9,0,-99,-8,-20,200
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
131,-13,0,-98,-11,100,240
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
132,-3,1,-99,-2,140,280
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
133,17,0,-96,16,3,240
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
134,4,1,-99,4,118,280
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
135,0,1,-100,0,16,240
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
136,-6,1,-99,-5,-17,200
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
137,-6,0,-99,-5,-16,160
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
138,-13,1,-98,-11,129,200
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
139,4,0,-99,4,12,160
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
140,1,1,-99,1,127,200
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
141,7,0,-99,7,-9,160
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
142,-7,1,-99,-6,120,200
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
143,-2,0,-99,-1,-12,160
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
144,-8,1,-99,-7,95,200
