Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
48,-15,1,-97,-13,92,0
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
49,-15,0,-97,-13,64,-80
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
50,-13,0,-98,-11,116,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
51,2,0,-99,2,95,-120
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
52,-2,0,-99,-1,49,-80
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
53,-4,1,-99,-3,48,0
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
54,9,0,-99,9,58,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
55,3,1,-99,3,47,40
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
56,4,0,-99,4,15,0
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
57,-10,0,-99,-9,165,40
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
58,-13,1,-98,-11,102,80
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
59,8,0,-99,8,7,40
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
60,5,0,-99,5,130,80
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
61,-4,0,-99,-3,160,120
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
62,-6,0,-99,-5,98,160
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
