Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
45,19,1,-96,18,72,440
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
46,-14,0,-98,-12,53,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
47,-18,1,-96,-16,0,400
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
48,-3,1,-99,-2,81,320
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
49,2,0,-99,2,-9,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
50,2,0,-99,2,-105,360
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
51,11,1,-98,10,91,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
52,-7,1,-99,-6,-1,320
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
53,-12,1,-98,-10,87,360
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
54,6,1,-99,6,42,280
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
55,15,1,-97,14,58,240
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
56,4,0,-99,4,-42,160
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
