Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
80,-8,1,-99,-7,71,-240
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
81,0,0,-100,0,24,-280
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
82,-6,0,-99,-5,54,-240
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
83,-5,0,-99,-4,108,-200
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
84,1,0,-99,1,61,-160
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
85,4,1,-99,4,74,-120
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
86,13,1,-98,12,-4,-160
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
87,5,1,-99,5,22,-200
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
88,-8,0,-99,-7,-16,-240
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
89,-24,0,-94,-21,79,-200
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
90,-13,0,-98,-11,135,-160
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
91,7,0,-99,7,99,-120
