Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
79,-5,0,-99,-4,106,200
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
80,2,1,-99,2,115,240
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
81,17,1,-96,16,18,200
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
82,11,1,-98,10,-9,160
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
83,-6,0,-99,-5,-5,120
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
84,-26,0,-93,-23,147,160
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
85,-16,0,-97,-14,103,200
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
86,8,1,-99,8,135,240
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
87,32,1,-89,29,9,200
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
88,18,1,-96,17,-4,160
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
89,-12,1,-98,-10,-3,120
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
90,-25,1,-94,-22,-4,80
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
