Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
45,4,1,-99,4,62,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
46,16,0,-97,15,129,200
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
47,15,1,-97,14,96,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
48,-17,0,-97,-15,50,160
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
49,-23,0,-95,-20,152,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
50,-8,0,-99,-7,149,200
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
51,12,1,-98,11,59,160
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
52,5,1,-99,5,147,240
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
53,5,1,-99,5,32,280
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
54,7,0,-99,7,71,200
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
55,-10,1,-99,-9,48,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
56,-10,0,-99,-9,117,160
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
57,-13,0,-98,-11,170,200
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
