Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
36,14,0,-97,13,115,80
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
37,11,1,-98,10,29,40
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
38,-6,1,-99,-5,98,120
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
39,-15,1,-97,-13,39,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
40,-2,0,-99,-1,-4,160
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
41,14,1,-97,13,21,200
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
42,24,1,-94,22,188,120
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
43,7,0,-99,7,53,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
44,2,1,-99,2,105,160
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
45,0,0,-100,0,34,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
46,-8,1,-99,-7,145,120
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
47,2,0,-99,2,77,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
48,4,0,-99,4,119,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
49,5,1,-99,5,-34,80
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
50,7,1,-99,7,157,40
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
51,-2,1,-99,-1,-81,120
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
52,5,0,-99,5,64,80
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
53,9,1,-99,9,144,0
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
