Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
81,8,1,-99,8,-9,120
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
82,2,0,-99,2,-15,80
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
83,-17,0,-97,-15,117,120
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
84,-16,1,-97,-14,139,160
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
85,11,0,-98,10,-8,120
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
87,-2,1,-99,-1,106,200
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
88,2,1,-99,2,-15,160
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
89,1,1,-99,1,-11,120
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
90,-4,1,-99,-3,-23,80
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
91,-5,1,-99,-4,-15,40
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
92,-4,1,-99,-3,-5,0
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
93,-2,0,-99,-1,-23,-40
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
94,-10,1,-99,-9,105,0
