Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
80,-8,1,-99,-7,-11,0
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
81,-12,1,-98,-10,-17,-40
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
82,-6,0,-99,-5,8,-80
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
83,-8,0,-99,-7,132,-40
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
84,-3,0,-99,-2,77,0
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
85,3,0,-99,3,101,40
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
86,4,0,-99,4,129,80
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
87,1,1,-99,1,150,120
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
88,7,1,-99,7,-7,80
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
89,3,1,-99,3,-16,40
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
90,-6,1,-99,-5,-16,0
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
91,-8,1,-99,-7,12,-40
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
92,-5,1,-99,-4,-14,-80
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
93,2,1,-99,2,80,-120
