Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
80,-23,0,-95,-20,47,-240
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
81,-10,0,-99,-9,74,-200
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
82,9,0,-99,9,113,-160
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
83,15,1,-97,14,116,-120
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
84,14,0,-97,13,-14,-160
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
85,-13,0,-98,-11,102,-120
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
86,-23,1,-95,-20,132,-80
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
87,1,0,-99,1,12,-120
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
88,6,0,-99,6,142,-80
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
89,4,1,-99,4,92,-40
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
90,7,0,-99,7,-3,-80
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
91,-9,0,-99,-8,88,-40
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
92,-14,1,-98,-12,125,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
93,7,0,-99,7,74,0
