Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
49,1,0,-99,1,94,-120
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
50,-3,1,-99,-2,88,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
51,-17,0,-97,-15,26,-200
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
52,-13,0,-98,-11,57,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
53,1,1,-99,1,219,-160
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
54,12,0,-98,11,-25,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
55,6,0,-99,6,16,-120
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
56,-8,0,-99,-7,104,-80
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
57,-12,1,-98,-10,153,-40
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
58,7,0,-99,7,-61,-80
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
59,3,1,-99,3,122,-40
60,7,1,-99,7,30,-80
60,7,1,-99,7,30,-80
