Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
41,5,0,-99,5,112,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
42,-4,1,-99,-3,169,240
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
43,-10,1,-99,-9,78,280
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
44,4,0,-99,4,111,200
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
45,9,0,-99,9,11,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
46,-12,0,-98,-10,99,160
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
47,-13,0,-98,-11,-27,200
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
48,3,1,-99,3,43,120
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
49,-4,0,-99,-3,17,160
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
50,-7,1,-99,-6,2,240
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
