Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
41,19,0,-96,18,118,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
42,-4,1,-99,-3,4,280
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
43,-24,1,-94,-21,94,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
44,-3,0,-99,-2,-13,320
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
45,21,0,-95,19,44,280
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
46,15,0,-97,14,148,200
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
47,-8,1,-99,-7,56,240
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
48,-15,0,-97,-13,158,160
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
49,-19,1,-96,-17,34,200
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
50,2,1,-99,2,61,280
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
51,18,0,-96,17,66,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
