Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
77,-25,0,-94,-22,113,-200
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
78,-18,1,-96,-16,90,-160
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
79,15,0,-97,14,19,-200
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
80,14,1,-97,13,83,-160
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
81,9,1,-99,9,12,-200
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
82,-6,0,-99,-5,26,-240
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
83,-26,0,-93,-23,107,-200
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
84,-17,0,-97,-15,69,-160
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
85,6,0,-99,6,139,-120
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
86,18,1,-96,17,165,-80
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
87,19,1,-96,18,38,-120
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
88,-2,0,-99,-1,-4,-160
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
89,-29,0,-91,-26,109,-120
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
90,-25,1,-94,-22,148,-80
