Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
51,-6,0,-99,-5,169,-120
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
52,-4,1,-99,-3,53,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
53,-6,1,-99,-5,-55,-160
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
54,4,1,-99,4,69,-200
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
55,11,1,-98,10,117,-280
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
56,8,0,-99,8,25,-320
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
57,-9,0,-99,-8,75,-280
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
58,-17,0,-97,-15,125,-240
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
59,-10,0,-99,-9,-1,-200
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
60,3,0,-99,3,77,-160
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
61,16,1,-97,15,63,-120
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
62,25,1,-93,23,34,-160
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
63,16,0,-97,15,-14,-200
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
64,-13,1,-98,-11,74,-160
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
65,-19,0,-96,-17,22,-200
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
66,-20,1,-96,-18,84,-160
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
67,3,1,-99,3,68,-200
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
68,23,0,-94,21,35,-240
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
69,18,0,-96,17,95,-200
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
