Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
80,-6,1,-99,-5,147,280
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
81,-6,0,-99,-5,0,240
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
82,-13,0,-98,-11,147,280
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
83,-6,1,-99,-5,111,320
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
84,15,0,-97,14,12,280
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
85,5,0,-99,5,141,320
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
86,-8,0,-99,-7,145,360
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
87,-10,1,-99,-9,156,400
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
88,7,1,-99,7,16,360
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
89,13,1,-98,12,7,320
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
90,2,1,-99,2,1,280
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
91,-10,0,-99,-9,-5,240
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
92,-23,1,-95,-20,128,280
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
93,0,0,-100,0,3,240
