Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
180,3,1,-99,3,69,-40
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
181,7,1,-99,7,26,-80
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
182,1,0,-99,1,-2,-120
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
183,-17,0,-97,-15,61,-80
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
184,-16,1,-97,-14,100,-40
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
185,11,1,-98,10,4,-80
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
186,19,1,-96,18,10,-120
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
187,5,1,-99,5,25,-160
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
188,-14,0,-98,-12,11,-200
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
189,-28,1,-92,-25,53,-160
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
190,-3,0,-99,-2,30,-200
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
191,7,0,-99,7,55,-160
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
192,8,1,-99,8,116,-120
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
193,11,0,-98,10,28,-160
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
194,-10,0,-99,-9,101,-120
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
195,-17,1,-97,-15,52,-80
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
196,4,1,-99,4,44,-120
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
197,15,0,-97,14,-10,-160
