Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
44,-6,0,-99,-5,-27,-80
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
45,11,1,-98,10,80,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
46,11,0,-98,10,125,-40
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
47,13,0,-98,12,121,-120
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
48,-16,0,-97,-14,128,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
49,-10,0,-99,-9,206,-80
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
50,-7,1,-99,-6,15,-40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
51,2,1,-99,2,38,40
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
52,16,1,-97,15,71,80
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
53,22,1,-95,20,104,0
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
54,6,1,-99,6,20,-40
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
55,-15,0,-97,-13,-59,-120
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
