Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-15,1,-97,-13,86,-200
79,-15,1,-97,-13,86,-200
79,-15,1,-97,-13,86,-200
79,-15,1,-97,-13,86,-200
79,-15,1,-97,-13,86,-200
79,-15,1,-97,-13,86,-200
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
80,7,0,-99,7,27,-240
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
81,5,1,-99,5,104,-200
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
82,8,1,-99,8,29,-240
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
83,1,0,-99,1,36,-280
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
84,-19,0,-96,-17,76,-240
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
85,-17,1,-97,-15,101,-200
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
86,12,1,-98,11,36,-240
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
87,21,0,-95,19,30,-280
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
88,-4,0,-99,-3,61,-240
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
89,-22,0,-95,-19,126,-200
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
90,-15,0,-97,-13,76,-160
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
91,5,0,-99,5,109,-120
