Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
45,-19,1,-96,-17,24,0
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
46,-3,0,-99,-2,89,-40
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
47,11,0,-98,10,150,-120
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
48,9,0,-99,9,57,-160
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
49,-6,0,-99,-5,-102,-240
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
50,-28,1,-92,-25,72,-200
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
51,-20,0,-96,-18,144,-120
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
52,16,0,-97,15,53,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
53,22,0,-95,20,44,-80
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
54,3,0,-99,3,62,-40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
55,-13,0,-98,-11,65,40
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
