Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
39,-6,0,-99,-5,66,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
40,12,1,-98,11,-4,-120
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
41,18,1,-96,17,38,-160
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
42,1,0,-99,1,35,-240
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
43,-22,0,-95,-19,109,-200
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
44,-14,1,-98,-12,-100,-280
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
45,-12,0,-98,-10,38,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
46,16,0,-97,15,11,-240
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
47,14,0,-97,13,97,-280
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
48,-7,1,-99,-6,-21,-200
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
