Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,16,0,-97,15,130,320
80,16,0,-97,15,130,320
80,16,0,-97,15,130,320
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
81,-4,1,-99,-3,69,360
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
82,-6,1,-99,-5,-2,320
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
83,-4,0,-99,-3,-1,280
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
84,-10,1,-99,-9,75,320
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
85,4,1,-99,4,3,280
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
86,9,1,-99,9,-3,240
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
87,3,0,-99,3,-4,200
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
88,-19,0,-96,-17,96,240
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
89,-17,1,-97,-15,129,280
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
90,11,0,-98,10,2,240
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
91,11,1,-98,10,147,280
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
92,9,0,-99,9,-4,240
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
93,-15,1,-97,-13,81,280
