Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,15,1,-97,14,42,-160
80,15,1,-97,14,42,-160
80,15,1,-97,14,42,-160
80,15,1,-97,14,42,-160
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
81,-4,0,-99,-3,19,-200
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
82,-28,1,-92,-25,89,-160
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
83,-12,1,-98,-10,34,-200
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
84,12,1,-98,11,27,-240
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
85,16,0,-97,15,50,-280
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
86,-8,1,-99,-7,57,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
87,-8,0,-99,-7,70,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
88,-12,0,-98,-10,86,-240
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
89,-4,1,-99,-3,134,-200
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
90,16,1,-97,15,35,-240
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
91,14,1,-97,13,11,-280
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
92,-4,0,-99,-3,32,-320
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
93,-28,0,-92,-25,89,-280
