Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
52,26,1,-92,24,22,-160
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
53,5,1,-99,5,110,-120
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
54,-10,0,-99,-9,79,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
55,-26,1,-93,-23,33,-200
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
56,-8,1,-99,-7,26,-240
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
57,13,1,-98,12,53,-280
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
58,15,0,-97,14,41,-320
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
59,-10,1,-99,-9,88,-280
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
60,-10,1,-99,-9,45,-320
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
61,-3,1,-99,-2,86,-360
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
62,5,0,-99,5,85,-400
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
63,-7,1,-99,-6,95,-360
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
64,1,0,-99,1,73,-400
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
65,-6,0,-99,-5,53,-360
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
66,-6,1,-99,-5,88,-320
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
67,11,0,-98,10,99,-360
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
68,1,1,-99,1,107,-320
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
